0.5504557371916313,0.01479090881054097,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7464901171239918,0.2,0.005831642033729745,0.006761723534937858,0.7358188793797906,5.539999999999999,2623.9999999999995
0.5447553144012202,0.01502206667508682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7437290880647068,0.2,0.005885204512760736,0.006797886757592978,0.7069658968371592,5.539999999999999,2623.9999999999995
0.5389732050893036,0.015225818336031439,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7403064022619813,0.2,0.005938853174014443,0.006838036252929239,0.6792473875796304,5.539999999999999,2623.9999999999995
0.5340394555119512,0.015427221185394748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.736012708191926,0.2,0.005996410436725099,0.0068862145103891536,0.6526144552020726,5.539999999999999,2623.9999999999995
0.5293741407501691,0.015611211571955698,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7316170301598918,0.2,0.006052993291452512,0.006934155491905487,0.6270315281723688,5.539999999999999,2623.9999999999995
0.525494914951374,0.015781763319395913,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266979095284175,0.2,0.0061139295285292505,0.006982004514557931,0.6024437498339213,5.539999999999999,2623.9999999999995
0.5215128200196374,0.015967065582654722,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7218756076125491,0.2,0.006174772945887864,0.00703520977977533,0.5788271058389174,5.539999999999999,2623.9999999999995
0.6102892924408426,0.013147974493268004,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298437884509079,0.2,0.005488270617606674,0.006733456110070858,1.0545485214881833,5.539999999999999,2623.9999999999995
0.6244018517846892,0.01308569651637602,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7181952049448543,0.2,0.005418497238271515,0.00678151044194188,1.0975972342441247,5.539999999999999,2623.9999999999995
0.6244050847352725,0.013085757927817143,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7181917983848453,0.2,0.005418523667504631,0.006781473921454163,1.1424018601164088,5.539999999999999,2623.9999999999995
0.6244179655743319,0.013086125905458669,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7182029117152291,0.2,0.0054186308448895305,0.006781332010070681,1.1889755621489748,5.539999999999999,2623.9999999999995
0.6244197527242731,0.01308606743671193,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7182006168849465,0.2,0.0054185831323772,0.006781278922707188,1.2375537088086574,5.539999999999999,2623.9999999999995
0.6667566782652078,0.01234365576382162,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6943865818564541,0.2,0.005312585423096786,0.006885514509978462,1.2879903791186915,5.539999999999999,2623.9999999999995
0.6786984138521684,0.012155314810444559,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6881081391553157,0.2,0.005286409628170036,0.006912409223697281,1.340539062710279,5.539999999999999,2623.9999999999995
0.6905808769260908,0.01196270707590692,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6816434311162973,0.2,0.0052615855391620146,0.006941244898763251,1.395236452368413,5.539999999999999,2623.9999999999995
0.7034723404816168,0.01175901563120856,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6751050945890278,0.2,0.005239192458283997,0.006972562044948794,1.4521681369667505,5.539999999999999,2623.9999999999995
0.7166578916991604,0.011562888431870358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6689183031035825,0.2,0.005216549301244037,0.006997806900575282,1.511413204048354,5.539999999999999,2623.9999999999995
0.6102809772525055,0.013148280242903897,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298541795661696,0.2,0.005488336705982969,0.006733302514631709,1.013230026375632,5.539999999999999,2623.9999999999995
0.608461966528532,0.013638811958746748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7012536269363615,0.2,0.005586387488395282,0.006925650090018497,1.0135897849579698,5.539999999999999,2623.9999999999995
0.608461966528532,0.013638811958746748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6737403236361381,0.2,0.005586387488395282,0.006925650090018497,1.0135897849579698,5.539999999999999,2623.9999999999995
0.608461966528532,0.013638811958746748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6473225876806699,0.2,0.005586387488395282,0.006925650090018497,1.0135897849579698,5.539999999999999,2623.9999999999995
0.6281509808988147,0.01365180329113385,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6219943369650276,0.2,0.005870702520954678,0.0074977520689915814,1.0392124495698027,5.539999999999999,2623.9999999999995
0.632712927203226,0.013921474957397907,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5975955815683092,0.2,0.005882457569709211,0.007594812790322596,1.0868191381065746,5.539999999999999,2623.9999999999995
0.6372810257766724,0.014003052441696013,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5741649185264892,0.2,0.0059520832965264964,0.007745800110235359,1.0980736117950705,5.539999999999999,2623.9999999999995
0.6414275310821828,0.014072174267291633,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5516532105977706,0.2,0.006019726548156026,0.007890186410872304,1.1085180984417746,5.539999999999999,2623.9999999999995
0.6454947694106006,0.014146657837309352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5300264561031877,0.2,0.006083247899029496,0.008029317921495232,1.1181513610219,5.539999999999999,2623.9999999999995
0.6491579434321654,0.01423650879847872,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.509241227077576,0.2,0.006144686371439093,0.00815971771214112,1.1259260885763025,5.539999999999999,2623.9999999999995
0.6527447498384904,0.014299878551850834,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.48927206502450776,0.2,0.006203973277784968,0.008287947245598733,1.1330273475521644,5.539999999999999,2623.9999999999995
0.6558753056914184,0.014373105441008662,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.470087962491225,0.2,0.006257741155587576,0.008407434111548836,1.1409545942208077,5.539999999999999,2623.9999999999995
0.6102809772573108,0.01314828024304429,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.759640093685495,0.2,0.005488336706022516,0.006733302514674086,1.0132300263833596,5.539999999999999,2623.9999999999995
0.6002922896677472,0.012955819422128386,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7905903559060388,0.2,0.005249760432265008,0.006284790641383709,1.0064173509203829,5.539999999999999,2623.9999999999995
0.6003014001229066,0.012960970769468613,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8226344396379183,0.2,0.005249824203291678,0.006282917731048603,1.0061401121243758,5.539999999999999,2623.9999999999995
0.591793517125796,0.01263051527844502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8562279615218426,0.2,0.004976432069623549,0.005887843768219606,1.0043361042296177,5.539999999999999,2623.9999999999995
