0.5424854449865222,0.015035202258536445,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.745528542932731,0.2,0.0058973645751240235,0.006926798259551149,0.694189684821874,5.539999999999999,2387.000000000001
0.5365931789191765,0.015233484020809849,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7413424285460483,0.2,0.005951878353754146,0.006972068942154471,0.6669752588522784,5.539999999999999,2387.000000000001
0.531748292503932,0.015415428722350586,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7369924596604773,0.2,0.0060097686415559156,0.0070164377087056674,0.6408218641430757,5.539999999999999,2387.000000000001
0.5273769507411649,0.015606184488224732,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7321972004319846,0.2,0.006067910896366893,0.007065079371951924,0.6156959786395817,5.539999999999999,2387.000000000001
0.5231384213150302,0.015816301875931457,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7269962313592693,0.2,0.006128776162655786,0.007112725167986766,0.5915614448039109,5.539999999999999,2387.000000000001
0.5198465723989139,0.01595232539426591,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7219222336690774,0.2,0.0061912248074837235,0.00716314110500295,0.568367623015903,5.539999999999999,2387.000000000001
0.611622790721872,0.013289918418075202,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7260626307715142,0.2,0.005456896605283482,0.006926198999103471,1.035508988498833,5.539999999999999,2387.000000000001
0.6116224685925706,0.013289904144233164,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7260628876589784,0.2,0.005456899674702747,0.006926202005856108,1.0777787205849414,5.539999999999999,2387.000000000001
0.6116768723817424,0.01328636065150811,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.725895306065686,0.2,0.005456542003387113,0.006925288972487864,1.1217784337112207,5.539999999999999,2387.000000000001
0.6411521989454674,0.012750463156022575,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7085716395826354,0.2,0.005374500187364503,0.007009215616296774,1.1674975279770163,5.539999999999999,2387.000000000001
0.6519482856776261,0.012565348895557564,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7026113487881765,0.2,0.0053485362596099465,0.007036449976558633,1.2151379442602046,5.539999999999999,2387.000000000001
0.6519436493573506,0.01256548803663437,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7025919770047154,0.2,0.005348506549951534,0.007036274217845222,1.264713631465139,5.539999999999999,2387.000000000001
0.6748166612766452,0.012186451244729498,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6896458114644547,0.2,0.005298216234957442,0.007099846570415492,1.3163171028359835,5.539999999999999,2387.000000000001
0.6868178199748878,0.011994942758142665,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6829995809769657,0.2,0.005273087150186571,0.007133355845576182,1.3700238670401708,5.539999999999999,2387.000000000001
0.6993833214976354,0.011803793542449606,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.676292551151738,0.2,0.005248999126062324,0.007165594588071255,1.4259161085536678,5.539999999999999,2387.000000000001
0.7124607008569633,0.011614274857089785,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6699348698947817,0.2,0.005226008043388266,0.007194811255469603,1.4840913417326342,5.539999999999999,2387.000000000001
0.7260807272966314,0.011394133627017907,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6639498811249732,0.2,0.005203923141553506,0.007219001172000806,1.544652164143068,5.539999999999999,2387.000000000001
0.6030729144870434,0.013572134766062931,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.735507593057644,0.2,0.005495353300195954,0.006857705245396815,0.9949144797885041,5.539999999999999,2387.000000000001
0.6047566829522382,0.01363914253932385,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7066838153981557,0.2,0.0055843649818214615,0.007070708668920097,0.994955502942539,5.539999999999999,2387.000000000001
0.607320497319845,0.013817187262021701,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6789923681025173,0.2,0.005693382975995154,0.00726272211314423,0.9951933299950811,5.539999999999999,2387.000000000001
0.6095756256455452,0.014137561148797342,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6522999783878887,0.2,0.005785191367257395,0.007440207076715441,1.0013479194190265,5.539999999999999,2387.000000000001
0.6133287501560291,0.0141047295784159,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6267991806692207,0.2,0.005882912662865235,0.007613702085454337,1.0014057053959777,5.539999999999999,2387.000000000001
0.6133287506073788,0.014104729587664488,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6021826853164907,0.2,0.00588291265668179,0.007613702075275292,1.001405702392363,5.539999999999999,2387.000000000001
0.6178093967913822,0.014406457068724223,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5786141701578297,0.2,0.006060084112625918,0.007935821570104022,1.0014656374609345,5.539999999999999,2387.000000000001
0.6262004544126026,0.014414523156860965,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5560723782972339,0.2,0.006106212681067887,0.008072809278601826,1.0205897087318938,5.539999999999999,2387.000000000001
0.6445144031787563,0.014099103756432734,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5341299312015897,0.2,0.006074203023226018,0.008197025719678326,1.1112565892668136,5.539999999999999,2387.000000000001
0.6484722257846306,0.014171984787177691,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5131867366055283,0.2,0.006134592561425532,0.008332330841346864,1.1206882859960716,5.539999999999999,2387.000000000001
0.6522283119550002,0.014234320944732233,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.49306270465528196,0.2,0.006196775316606482,0.008458468218207345,1.1267044484554884,5.539999999999999,2387.000000000001
0.6552725315282365,0.014306035711175422,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.4737295492261287,0.2,0.006249261978740266,0.008581399862843921,1.1363089835777698,5.539999999999999,2387.000000000001
0.6585289548413952,0.014398975883702104,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.4551566128191111,0.2,0.006304470895507436,0.008699015733842658,1.1416046445552503,5.539999999999999,2387.000000000001
0.5997808226739808,0.013217088775867027,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7654928490287023,0.2,0.005351940089151769,0.006665787543824045,0.9948418303424439,5.539999999999999,2387.000000000001
0.5910038596269861,0.012950034247664615,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7966874579634383,0.2,0.005251758099318504,0.006406716253739121,0.9784835097903355,5.539999999999999,2387.000000000001
0.5909665956829215,0.012946138688127712,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.8290977840898557,0.2,0.005250938409427755,0.006405590567314798,0.9780680579753211,5.539999999999999,2387.000000000001
0.5709121364272873,0.013720285318285905,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.8628227878294512,0.2,0.005003311244814756,0.005968098288745508,0.9478437093279523,5.539999999999999,2387.000000000001
