0.5282379463649574,0.015578467479980082,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7336632067442156,0.2,0.0060568654174551475,0.0076345598257021256,0.6198091026596977,5.539999999999999,2387.000000000001
0.5239041597091932,0.015753630967155565,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7286468358973313,0.2,0.006115792114698486,0.007688669867734314,0.5955093596865387,5.539999999999999,2387.000000000001
0.5201258141956954,0.01593486348734112,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7239876332889572,0.2,0.0061761407637845565,0.007740074396412326,0.572160172889953,5.539999999999999,2387.000000000001
0.6131903627589748,0.013276505902824602,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7233476756025465,0.2,0.00545845499980409,0.007404784304331425,1.0424216885229474,5.539999999999999,2387.000000000001
0.6226228151715363,0.013090496855215265,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7175107105147576,0.2,0.0054299735631964125,0.007415616478601963,1.0849526580294675,5.539999999999999,2387.000000000001
0.622623030029856,0.013090503062892889,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7175108726855998,0.2,0.0054299753091137685,0.007415618405926839,1.1292549130002376,5.539999999999999,2387.000000000001
0.6225951674266027,0.013089344117563021,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7173750507478283,0.2,0.00542998190741665,0.007415266526728681,1.1752782319127684,5.539999999999999,2387.000000000001
0.6225724685142469,0.013090120991482355,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7173379808124465,0.2,0.005429770395823982,0.007414916080040538,1.223171628202091,5.539999999999999,2387.000000000001
0.665182670018017,0.012362663928374228,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6929357222733263,0.2,0.0053270390275758145,0.007466055243813856,1.2731597276441518,5.539999999999999,2387.000000000001
0.6768796636299489,0.012164795333202727,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6865235036151118,0.2,0.005301331003627508,0.007478599951330204,1.3251005976451482,5.539999999999999,2387.000000000001
0.6890715563887863,0.01198068767168221,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6796924104737198,0.2,0.005276890096838127,0.007492647475712981,1.3791714206921843,5.539999999999999,2387.000000000001
0.7017168345442021,0.011784782901452137,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6730598287660035,0.2,0.005252976049815966,0.007506487413970177,1.4354340180288585,5.539999999999999,2387.000000000001
0.7147822396597826,0.011581686695083143,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6666042915509172,0.2,0.005229962985743199,0.0075186198566126235,1.4940027743615008,5.539999999999999,2387.000000000001
0.7284361536287786,0.011387120630606276,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.660692213170319,0.2,0.00520828338820246,0.007527273894109568,1.5549616555412813,5.539999999999999,2387.000000000001
0.6090099658515755,0.012921694326843088,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7271358488766293,0.2,0.005509185818670955,0.0074018350728388424,1.00155894345546,5.539999999999999,2387.000000000001
0.606810924020875,0.013666064088121035,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6986431838402084,0.2,0.005608016852273636,0.0075870455085796295,1.0016041835100062,5.539999999999999,2387.000000000001
0.6093578835117703,0.013836950163904613,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6712632354178991,0.2,0.005713493011834231,0.007760420724071506,1.0016435423201415,5.539999999999999,2387.000000000001
0.6093578835117703,0.013836950163904613,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6449116446383611,0.2,0.005713493011834231,0.007760420724071506,1.0016435423201415,5.539999999999999,2387.000000000001
0.6140725086252866,0.014150394122526786,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.6196653526267746,0.2,0.00590929875214573,0.008083646377745241,1.0016917625267998,5.539999999999999,2387.000000000001
0.6207389795403967,0.01427557000993876,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5953922596889187,0.2,0.005999054180757108,0.008250629655477645,1.0060788403095062,5.539999999999999,2387.000000000001
0.6374305904669308,0.013972713066801814,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5720262689435047,0.2,0.005962369318435614,0.008321299673959765,1.0943763917848928,5.539999999999999,2387.000000000001
0.6416728947137302,0.014052969502100018,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.549601868326511,0.2,0.006028062483848979,0.008453793598300932,1.1047849685036477,5.539999999999999,2387.000000000001
0.6457159688621165,0.014125654358037837,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5280498956555613,0.2,0.006091801948584844,0.008581198877480161,1.114166094051402,5.539999999999999,2387.000000000001
0.6495065191098508,0.014197875531043434,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.5073433993847416,0.2,0.006151049930021596,0.008700942558688092,1.1235450148767534,5.539999999999999,2387.000000000001
0.6531307757509297,0.014263522643185863,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.48745304931204203,0.2,0.006209661374631682,0.008815370868572097,1.1310323889164977,5.539999999999999,2387.000000000001
0.6563043005013678,0.014324947561355307,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.4683375297733439,0.2,0.0062638470777992734,0.00892590079974706,1.1385718196046422,5.539999999999999,2387.000000000001
0.6090972089643296,0.012918549971603974,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7566799944800682,0.2,0.005508469918946607,0.007400693367746456,1.0012125422066365,5.539999999999999,2387.000000000001
0.5993534193647411,0.013014402377466412,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.7876297963409679,0.2,0.005255297254594032,0.0070193820462593,1.0011807704187154,5.539999999999999,2387.000000000001
0.5968981162717556,0.012736463614661681,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.8197208532805162,0.2,0.005124736491858847,0.006813429591747742,1.0011698250935004,5.539999999999999,2387.000000000001
0.5929366533252753,0.012505399714899485,2.6,1.125,6.986999999999999,4.368,2.6,0.005500000000000001,0.034300000000000004,0.08100000000000002,0.95,0.8,0.95,0.8531331832133755,0.2,0.0049986475059264224,0.0065799527801737945,0.999594989146563,5.539999999999999,2387.000000000001
