0.610835543553508,0.01187597444484124,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7398366414393281,0.2,0.005499006533081273,0.008429381519563935,1.0501698987961192,5.539999999999999,2623.9999999999995
0.6332132622483198,0.014276933401866719,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7621578047732688,0.2,0.0053226606045425695,0.008239118735307598,1.049942860024536,5.539999999999999,2623.9999999999995
0.5887021573814417,0.010646030572111746,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7089880809293033,0.2,0.00593409162867354,0.008498232731116141,0.9334067057031472,5.539999999999999,2623.9999999999995
0.5921884728995159,0.011420479570205292,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7360867432894623,0.2,0.005626795959659153,0.008826841332860762,1.0253761185128827,5.539999999999999,2623.9999999999995
0.5711337044134648,0.010489293375047535,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7475560834736857,0.2,0.0052073045893394265,0.008102305871533318,1.0147339782283427,5.539999999999999,2623.9999999999995
0.6024444563686033,0.010549171311540748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7535474011003255,0.2,0.005315399538438894,0.007832786346019,1.0345056265350308,5.539999999999999,2623.9999999999995
0.5884082355567419,0.016157832387191987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7249661492239742,0.2,0.00544024913245112,0.008591434464011278,0.9727161468240993,5.539999999999999,2623.9999999999995
0.591783530332983,0.013502811277325244,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6979836381915683,0.2,0.0056232008554716285,0.008221481605817337,1.0403944112317862,5.539999999999999,2623.9999999999995
0.5913002945286084,0.011239194459654392,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6997361267444399,0.2,0.005714300600604158,0.008245726467674562,1.0249808296232192,5.539999999999999,2623.9999999999995
0.5871686570255961,0.015196246897705191,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7247634242031075,0.2,0.005708071348959687,0.009004134428521783,0.9636557009593804,5.539999999999999,2623.9999999999995
0.5820937381698763,0.013622444207043238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7117234388764884,0.2,0.005543293535478236,0.008519417094866108,0.9439222097383002,5.539999999999999,2623.9999999999995
0.5956550202603352,0.013480103840810415,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7344335737987159,0.2,0.0056095276106990465,0.008340484685946553,1.0248304716327994,5.539999999999999,2623.9999999999995
0.6091542101041907,0.013101585893843472,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7668796454390856,0.2,0.005394223668254925,0.008328608686132145,1.0055960950474272,5.539999999999999,2623.9999999999995
0.582344637283469,0.013519416287053849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7550507945800531,0.2,0.005567294738369643,0.008336826200421555,0.997820208420441,5.539999999999999,2623.9999999999995
0.6033856374762533,0.010565132135958763,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8176763984696568,0.2,0.005125873343769113,0.008342686549426503,1.0206855182487355,5.539999999999999,2623.9999999999995
0.6006947060905488,0.01153496672459456,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7389653647171732,0.2,0.00544044512143428,0.008284702897389605,1.0181491813601127,5.539999999999999,2623.9999999999995
0.5792645509930827,0.012817134015090199,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7249009521454256,0.2,0.005507188405135265,0.008085293675168118,1.0397847237666835,5.539999999999999,2623.9999999999995
0.6545382056604832,0.012851361744318682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7628874938294304,0.2,0.0051273763302250724,0.008881747247028738,0.9933577693616474,5.539999999999999,2623.9999999999995
0.618467872984407,0.013094477977776096,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7301113861146815,0.2,0.005557587366292966,0.007707930578604925,1.0087742863972873,5.539999999999999,2623.9999999999995
0.6088177318007478,0.01598584284205374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7633564488248532,0.2,0.00527376075622241,0.00827217558192313,1.080602817465183,5.539999999999999,2623.9999999999995
0.6489386019373908,0.013012208438902781,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7081170318803398,0.2,0.005742787623415328,0.007779764850839899,0.9774127453741378,5.539999999999999,2623.9999999999995
0.6292327946494428,0.011491532141982206,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.745619489922437,0.2,0.005343000409608584,0.008417436753889777,0.9921895998381699,5.539999999999999,2623.9999999999995
0.5708404781612024,0.013803003126199578,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7970804376279913,0.2,0.005525340953949131,0.00790033245484341,0.9834365840257753,5.539999999999999,2623.9999999999995
0.5964972266294113,0.010617274975696754,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7364577844494711,0.2,0.005853167573587186,0.008143610353375009,1.0210232353205262,5.539999999999999,2623.9999999999995
0.6202982128521687,0.01074272861452812,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7467800685534242,0.2,0.005214092702307566,0.00831265380746058,0.9969129869221488,5.539999999999999,2623.9999999999995
0.7597241665110568,0.015025510710292279,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7260957339548486,0.2,0.0054993180074512414,0.008201536906511079,0.977659839946388,5.539999999999999,2623.9999999999995
0.6135148081570422,0.011744363301680364,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6981573355241764,0.2,0.005369747642950452,0.007934400544867227,1.0228296338350238,5.539999999999999,2623.9999999999995
0.584397619557277,0.013530286329262762,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7678627993416771,0.2,0.005500270386119613,0.00807951217791715,1.0250397848179098,5.539999999999999,2623.9999999999995
0.5732003619429062,0.01571779358208395,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7451195786679231,0.2,0.005477788713256996,0.00851206141425363,0.9711925860451396,5.539999999999999,2623.9999999999995
0.6292419552536496,0.014845162648179823,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7703914495480244,0.2,0.00559281478253313,0.00867040615873132,1.0211346471907075,5.539999999999999,2623.9999999999995
0.5889857105313736,0.009992304681187447,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7492475412233641,0.2,0.005288974482221346,0.008353115159664483,1.0500849607584795,5.539999999999999,2623.9999999999995
0.5773012957967426,0.01435144337913382,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7305819479610463,0.2,0.005656695850752717,0.008647972468094879,1.0033049048825717,5.539999999999999,2623.9999999999995
0.6134303646266799,0.012238012155275058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307164969408402,0.2,0.005482970739590861,0.008204304730120853,1.0110719647233026,5.539999999999999,2623.9999999999995
0.6314565807368976,0.015708270400596056,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7320419823984978,0.2,0.005489472830548186,0.0086272780724478,1.0379087447687294,5.539999999999999,2623.9999999999995
0.621756215152706,0.011981600101268846,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7505725974185197,0.2,0.005392942191989222,0.008621933075957263,1.00494059835708,5.539999999999999,2623.9999999999995
0.6337756736471526,0.01214035851825532,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.76027195240737,0.2,0.0053756524027574245,0.008408986206086844,1.0168890020758627,5.539999999999999,2623.9999999999995
0.6040410586854535,0.013265836194686475,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7508361623533173,0.2,0.005385547023882531,0.00813325132441714,1.0816275031912364,5.539999999999999,2623.9999999999995
0.6127821726775305,0.010159862768579758,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380895808844072,0.2,0.005516419705195192,0.008095336381019426,0.9936531327860147,5.539999999999999,2623.9999999999995
0.5845775407945872,0.012671807725879978,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6959158466841674,0.2,0.005567369222116896,0.008346646507719999,1.0557642858101286,5.539999999999999,2623.9999999999995
0.6321108690084374,0.0141963991174125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7320495385436395,0.2,0.00578793634050956,0.008932313500825394,1.0442657072491768,5.539999999999999,2623.9999999999995
0.5727571514687553,0.010128907042803285,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7300002043956184,0.2,0.005043621654584149,0.008053594718283562,1.0626821031815128,5.539999999999999,2623.9999999999995
0.596326945058823,0.012095159306906519,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7337438838359304,0.2,0.005417503352456888,0.008241965666954464,1.0586297702385654,5.539999999999999,2623.9999999999995
0.5990159845489941,0.01439511361721152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7799198256200689,0.2,0.005347366090742927,0.007992126096496518,0.9700498670386429,5.539999999999999,2623.9999999999995
0.6291563751626057,0.009379778228794305,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7803655883217789,0.2,0.005585930320904705,0.008008700296802364,0.9186024310913461,5.539999999999999,2623.9999999999995
0.6199785255215293,0.01338427219222681,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7608202625763713,0.2,0.0056340011014580724,0.008293014692965003,1.046079515283887,5.539999999999999,2623.9999999999995
0.6624632411977914,0.011021336136364008,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.695796687034605,0.2,0.005478612532944087,0.008082538960688989,1.0163679818091695,5.539999999999999,2623.9999999999995
0.6435691389367808,0.0157735469025578,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.721761053823073,0.2,0.005704036984684757,0.008561315806767748,1.0462929872312365,5.539999999999999,2623.9999999999995
0.6229056998994954,0.014170821293855525,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7496407116650377,0.2,0.005402913642879654,0.007661191715582056,0.9640575244043453,5.539999999999999,2623.9999999999995
0.6126621946121648,0.01102047456198315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7528705801703748,0.2,0.005341486512935288,0.007719910634876968,0.9975047763474537,5.539999999999999,2623.9999999999995
0.5880320678908654,0.014721890201709302,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727168896286058,0.2,0.005368222421183129,0.008631114171511835,1.0099862841084448,5.539999999999999,2623.9999999999995
0.6081945214873289,0.012529869599833203,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7645752041553694,0.2,0.0053853093066539475,0.00837058176907195,1.064406317100968,5.539999999999999,2623.9999999999995
0.5781707493454281,0.013611840845903446,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7118622448673817,0.2,0.005615545460935828,0.00849118095380737,0.9532538996152725,5.539999999999999,2623.9999999999995
0.5816236103155127,0.01205107094071982,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7344454908535452,0.2,0.005313769087848345,0.008273899291522259,1.0138264529431011,5.539999999999999,2623.9999999999995
0.5811525666288614,0.01463910130651145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7039226296275557,0.2,0.005462501922836708,0.008557649390161008,1.0259434525698827,5.539999999999999,2623.9999999999995
0.6467633980173172,0.01715246357989798,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7003802558999693,0.2,0.005303879888462762,0.007891692939529512,1.0382752693428372,5.539999999999999,2623.9999999999995
0.6146665905939984,0.011623366251727047,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7142166047173749,0.2,0.005576997929711866,0.008352232541710273,1.0756752957772806,5.539999999999999,2623.9999999999995
0.6165832204540289,0.013870185551849485,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.720012209060881,0.2,0.005497018769812131,0.008343782176237992,0.9390794531870195,5.539999999999999,2623.9999999999995
0.6018377956586273,0.011325527938448722,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7628548626419049,0.2,0.005542654062141684,0.008041021583613129,1.00274996666395,5.539999999999999,2623.9999999999995
0.6323367529442672,0.011180797457477543,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7278997565716195,0.2,0.005419309634145433,0.008372362106172157,1.0002555190957216,5.539999999999999,2623.9999999999995
0.5742796109253695,0.013682228755262751,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7547570875703257,0.2,0.005408259287176155,0.007770873078444242,1.0047521847526586,5.539999999999999,2623.9999999999995
0.5859672322580931,0.01334573006065665,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7205026634736917,0.2,0.005526426972833775,0.008132914503484282,1.0034310308735765,5.539999999999999,2623.9999999999995
0.6230631694561315,0.011587718333734332,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7570141107832724,0.2,0.005324948152510703,0.007876218803128042,1.019269479784024,5.539999999999999,2623.9999999999995
0.5995347920392344,0.011704988023475669,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7459073592590502,0.2,0.0054490508626366145,0.007858358208049865,0.9028817561284451,5.539999999999999,2623.9999999999995
0.5725317552820891,0.013339855247945058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7212362528975551,0.2,0.005530652406249675,0.008306572401217852,0.9628564233781144,5.539999999999999,2623.9999999999995
0.6181115149228367,0.017042887645246328,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.740559751822164,0.2,0.00534898639610444,0.008251242915798613,1.0795797629041988,5.539999999999999,2623.9999999999995
0.5848069615309337,0.009793760344608913,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7702774559102911,0.2,0.005277722588226467,0.007697494255808139,1.0180098627618406,5.539999999999999,2623.9999999999995
0.595712384856592,0.010428575290671553,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6905289913249162,0.2,0.005436457143725949,0.008560488786867623,1.053301006256178,5.539999999999999,2623.9999999999995
0.6288029448939817,0.013104824965906932,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.758665248501039,0.2,0.005328161404656887,0.008109659239430097,0.9668289585862166,5.539999999999999,2623.9999999999995
0.6313157681097467,0.011750898592411697,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7025331356093262,0.2,0.005450827037301074,0.008366221368056283,0.9870982835689649,5.539999999999999,2623.9999999999995
0.6038372318469777,0.011263786421324005,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7224794579636068,0.2,0.005567067419183963,0.0077913816602448015,0.9631523394950378,5.539999999999999,2623.9999999999995
0.6184611932439315,0.015400306194518217,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7576517903783793,0.2,0.005405613067067606,0.007970481908596349,1.0226737634705567,5.539999999999999,2623.9999999999995
0.5966373570916661,0.010488598073549196,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7101738309855414,0.2,0.005600745443427792,0.008077633834563011,0.979357353817169,5.539999999999999,2623.9999999999995
0.5857421651072072,0.012646387497895801,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7470452383132571,0.2,0.005759853542702646,0.00804146917024212,1.0163637800033014,5.539999999999999,2623.9999999999995
0.6266714395442207,0.014851925449841057,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7346189424543679,0.2,0.0051994881108838875,0.008306901858429862,1.0565146753290173,5.539999999999999,2623.9999999999995
0.6418692829351886,0.013054723112330656,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7064104031443559,0.2,0.0052759395118526595,0.008383925643732946,0.9874452228879687,5.539999999999999,2623.9999999999995
0.613258453870845,0.01382987372749091,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7022406343858751,0.2,0.005818178049444658,0.008614276785218387,0.9403586906916678,5.539999999999999,2623.9999999999995
0.6309111152774575,0.017316791644301353,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7262257159912625,0.2,0.005420223862945632,0.007896237466577912,1.0176322048212207,5.539999999999999,2623.9999999999995
0.6187411997936876,0.009875486693145877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7408793206454632,0.2,0.005392884623261411,0.008141538822973063,1.0075360270234643,5.539999999999999,2623.9999999999995
0.585651126415627,0.010886993054459755,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.697593948792849,0.2,0.005665280151656003,0.008098437771499344,0.9556289545333326,5.539999999999999,2623.9999999999995
0.6556621328268847,0.01192531767588383,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7278319326083345,0.2,0.005587106270274382,0.008250160163595349,1.0483824576831524,5.539999999999999,2623.9999999999995
0.6423708694304318,0.014085553124432161,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7092649614580837,0.2,0.005399297921359674,0.008353506033463928,1.0343376599365686,5.539999999999999,2623.9999999999995
0.5858173167191169,0.013151339247203485,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7213451848453698,0.2,0.005433123965798776,0.00798885426990606,1.013942996546159,5.539999999999999,2623.9999999999995
0.5864426509918976,0.013454403972918678,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7340162972439372,0.2,0.0054029899766061245,0.007814835383795909,0.9985899256927457,5.539999999999999,2623.9999999999995
0.6298776299095608,0.011989741757728743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7707404598717205,0.2,0.0052090407679730565,0.008393320243761115,1.006865947806794,5.539999999999999,2623.9999999999995
0.6091176046915765,0.01199712800532777,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.739395269798458,0.2,0.005494921677107617,0.00836997405648219,0.9839123825518057,5.539999999999999,2623.9999999999995
0.5975886287990386,0.01533265864309859,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.740978471837325,0.2,0.005478499813130057,0.00859798727648609,1.0586065868828842,5.539999999999999,2623.9999999999995
0.5731431607878157,0.014383028372924381,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7234035038826158,0.2,0.0055076711057041264,0.008038808516168696,1.0508601821812038,5.539999999999999,2623.9999999999995
0.6151325036217318,0.009534611036087918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7505351763334681,0.2,0.005393117574747412,0.008277484119952163,0.9944020463213032,5.539999999999999,2623.9999999999995
0.6481677685043987,0.01144511517032693,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7141152234690749,0.2,0.005566351357111197,0.008304501211669844,0.9864334826022675,5.539999999999999,2623.9999999999995
0.6065944710555597,0.014305541898103414,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7617588583282622,0.2,0.005262863498837318,0.008293396033618578,1.0404393438906059,5.539999999999999,2623.9999999999995
0.5887021573814417,0.011090059247029601,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7262609843103299,0.2,0.005604053400232146,0.008560729872598415,1.036829259848298,5.539999999999999,2623.9999999999995
0.6093572349393965,0.014462202029783305,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7234222466715803,0.2,0.005564431103874502,0.008597336704417216,0.929153270920505,5.539999999999999,2623.9999999999995
0.6183498862569217,0.01033758372810102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7475560834736857,0.2,0.00544151705683174,0.008102305871533318,0.9927619656293031,5.539999999999999,2623.9999999999995
0.5998561728298493,0.013743380017020034,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7528857883343434,0.2,0.005434928912240415,0.008272419531251449,1.0422864553320115,5.539999999999999,2623.9999999999995
0.5884082355567419,0.01051217355044387,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7249661492239742,0.2,0.0057215024818628845,0.008188871864571696,1.0149598906359099,5.539999999999999,2623.9999999999995
0.6234573022679541,0.012324559261929588,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6979836381915683,0.2,0.0055996177565180065,0.008153361546264434,1.0093337526337116,5.539999999999999,2623.9999999999995
0.6061753591257097,0.011239194459654392,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7700998698210879,0.2,0.005714300600604158,0.007933197066084158,0.9946578668617072,5.539999999999999,2623.9999999999995
0.6162963206460704,0.01140405430810676,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.692673780555569,0.2,0.005708071348959687,0.00824626562693405,1.0207494480880042,5.539999999999999,2623.9999999999995
0.6266833422540725,0.013513437942641716,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7630601798507929,0.2,0.005543293535478236,0.008519417094866108,0.9861164134941933,5.539999999999999,2623.9999999999995
0.5951744214569944,0.012540464989168923,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7146707964376573,0.2,0.005596295545620105,0.008617505647828459,1.0248304716327994,5.539999999999999,2623.9999999999995
0.5808484708374331,0.013101585893843472,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7448778778295306,0.2,0.0055358755005331835,0.008328608686132145,0.9578337110467022,5.539999999999999,2623.9999999999995
