0.6056316505874118,0.013229566734763222,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7176738461319526,0.2,0.005456913435917678,0.008212563968344463,1.0127067484721888,5.539999999999999,2623.9999999999995
0.6065146236871759,0.013207099501003808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7326150495401789,0.2,0.005427614195942729,0.0082670815205954,1.0420153140817054,5.539999999999999,2623.9999999999995
0.611430276256741,0.013745057580843123,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7247671246618493,0.2,0.005519837178579855,0.008153312799767113,0.9937170017327333,5.539999999999999,2623.9999999999995
0.6061270147967202,0.013910941212145825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7504760704847694,0.2,0.005340946521215768,0.007908030937446481,1.0213870018971258,5.539999999999999,2623.9999999999995
0.6111934070601832,0.013942660584353768,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7351752187278779,0.2,0.005565499024958139,0.008192529015244978,1.0007605401515178,5.539999999999999,2623.9999999999995
0.6101417645144437,0.01578591661272232,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7477555894885126,0.2,0.00543381681815421,0.007825470600964269,0.9949898718170813,5.539999999999999,2623.9999999999995
0.6086144982407385,0.013959156021229496,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312672249862303,0.2,0.005460314374572039,0.008073274680055755,1.0395534709544374,5.539999999999999,2623.9999999999995
0.6226800624400646,0.014222049900249138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7262361414512515,0.2,0.005350177956175199,0.007979043959362837,0.9852531723114071,5.539999999999999,2623.9999999999995
0.6068748228955572,0.01437575522135591,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7351254038062697,0.2,0.00549753056093096,0.007950377073035466,1.0038680817919892,5.539999999999999,2623.9999999999995
0.6012955757841987,0.01371924681817879,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7243929900702325,0.2,0.005536289558588939,0.008129400181761719,1.005833052336081,5.539999999999999,2623.9999999999995
0.5765775413972503,0.012406441680399699,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7354578745456585,0.2,0.005399414443079193,0.007983561439009945,1.0137484357708735,5.539999999999999,2623.9999999999995
0.6067762490378963,0.014180897816202355,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7343590373734116,0.2,0.005480515133934081,0.007890903356780669,1.0057161994739132,5.539999999999999,2623.9999999999995
0.6061632744649711,0.013278443106857989,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7351253119495953,0.2,0.005464172266740458,0.007961587617783747,1.0069881769383715,5.539999999999999,2623.9999999999995
0.6045241494113607,0.013833484143789319,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371547298336406,0.2,0.005507260464140815,0.008117516350947448,1.0001950980408412,5.539999999999999,2623.9999999999995
0.6026757125677938,0.014103079129498706,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7358939385006193,0.2,0.005497317375706117,0.008124643592033671,1.0224092969046377,5.539999999999999,2623.9999999999995
0.5998154088945766,0.013521561855862526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7363946483474355,0.2,0.005444096845556007,0.008066463241674203,1.0094553836381313,5.539999999999999,2623.9999999999995
0.5968199540927974,0.013484629571427756,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7165085616525141,0.2,0.005462811140396672,0.007828806613443384,1.0277386729889402,5.539999999999999,2623.9999999999995
0.6060645415028754,0.013054702046759842,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7318298654693468,0.2,0.005468169590055245,0.008033591508652902,1.0082193913338,5.539999999999999,2623.9999999999995
0.6012804688880985,0.013711837030133565,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7333319608279271,0.2,0.0053955867323677836,0.00805367169252509,1.0047394745408522,5.539999999999999,2623.9999999999995
0.6048273929374033,0.013523235262584473,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7285307842254514,0.2,0.005535486059023083,0.008095850034639982,1.0065948447452477,5.539999999999999,2623.9999999999995
0.6100968432372228,0.014137822336789908,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.732915095786049,0.2,0.005487010994975508,0.007986657998658591,1.0016907194763294,5.539999999999999,2623.9999999999995
0.5948932097191646,0.013576392457209426,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731564740536812,0.2,0.005353764148807442,0.007924182627681865,1.0006612208179437,5.539999999999999,2623.9999999999995
0.6006169042673611,0.013916482728288515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7393545244415418,0.2,0.005403324439768661,0.00806446945885749,1.0378199145774005,5.539999999999999,2623.9999999999995
0.6058849086824034,0.014994343165332493,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7361910161614889,0.2,0.005460744373559169,0.008011389882279025,1.0162235032448523,5.539999999999999,2623.9999999999995
0.6026110338730982,0.015686578374263144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7321205838653803,0.2,0.00547359193699835,0.00794578726651954,0.9846319215739409,5.539999999999999,2623.9999999999995
0.6104656564238755,0.0130946860741225,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7221423798061035,0.2,0.005458864357490977,0.008109139431020327,1.0180039075680831,5.539999999999999,2623.9999999999995
0.5736436956180436,0.013870797923813826,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7348934811816344,0.2,0.005487796455791046,0.008118662656728939,1.0004276742847527,5.539999999999999,2623.9999999999995
0.6129391564863299,0.013508782463066554,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7338346135333489,0.2,0.0055331078885327645,0.008087548792478718,0.9996257568514058,5.539999999999999,2623.9999999999995
0.6025036083863815,0.013875708756479883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7333870463134543,0.2,0.005478627432841228,0.007997042617895418,0.9977475511576505,5.539999999999999,2623.9999999999995
0.608374421528646,0.013506357239097126,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7476732782280211,0.2,0.0054417849792035,0.00791840059534091,1.0160314674974291,5.539999999999999,2623.9999999999995
0.598301150198281,0.013992948805412292,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308803849726089,0.2,0.005438058429760458,0.00809560834985696,1.0164931855608712,5.539999999999999,2623.9999999999995
0.6066087155111157,0.013477761507085767,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7281460024503481,0.2,0.005568287286908803,0.008156482192928277,1.0120693281198927,5.539999999999999,2623.9999999999995
0.6193947892562492,0.01388998029279867,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7249116937098398,0.2,0.005606727427267366,0.008058491754424845,0.9997908100128688,5.539999999999999,2623.9999999999995
0.6086997278760818,0.013632629357730125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7320904004426312,0.2,0.0054823890982728055,0.008009129595876189,1.0116369493739368,5.539999999999999,2623.9999999999995
0.601636110305993,0.01332947245497184,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7221861265334817,0.2,0.005436563846296154,0.00812657024725797,1.0125617328349195,5.539999999999999,2623.9999999999995
0.622317966839276,0.013729983561744746,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7596380800874074,0.2,0.005489615016710007,0.00802126358896505,1.0010442986420736,5.539999999999999,2623.9999999999995
0.6093873163238014,0.013495867379461872,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7300457684544206,0.2,0.005556505345460021,0.00808049829163148,0.9997638173280579,5.539999999999999,2623.9999999999995
0.6052421142379744,0.01372658032421359,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7370336343948981,0.2,0.005413077145527669,0.00799596140629929,0.9923641324559153,5.539999999999999,2623.9999999999995
0.5944911596641839,0.013352025031940362,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7392580494580391,0.2,0.005505307278444902,0.007980698446238964,1.0097636732685906,5.539999999999999,2623.9999999999995
0.6044459946767471,0.01401355259609309,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7253775652565897,0.2,0.005278742661784715,0.008020357157199075,1.0096760830934013,5.539999999999999,2623.9999999999995
0.6058273710035874,0.01324992315546408,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7256109510783543,0.2,0.005416098474800575,0.00813389076281148,1.0299157879275909,5.539999999999999,2623.9999999999995
0.6058104806923904,0.012843142925398999,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7292306177096641,0.2,0.005465349407446719,0.008133929450978683,0.9983329295624546,5.539999999999999,2623.9999999999995
0.6059003140384095,0.013735894708246515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7368012025889353,0.2,0.005518585057284774,0.008016882797569392,0.9942948999782439,5.539999999999999,2623.9999999999995
0.5813809418936606,0.012741563862999059,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7343512582775417,0.2,0.005449754516026919,0.008117023828316826,1.0158698516738907,5.539999999999999,2623.9999999999995
0.6039333956185293,0.013864479658085052,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7316580449555564,0.2,0.005493315971081912,0.00802671107693941,1.0256673579092825,5.539999999999999,2623.9999999999995
0.6018695656016014,0.014492583018710743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7261779264315652,0.2,0.005520912820431348,0.008077944824446551,1.0113491381043562,5.539999999999999,2623.9999999999995
0.5960609778634927,0.012910467597941266,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7326838321411622,0.2,0.0055749304351441166,0.00826561265861605,1.0057373157631895,5.539999999999999,2623.9999999999995
0.6053038730845973,0.014176109315060236,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7238392345897564,0.2,0.005485463112991528,0.008078150397520988,1.0248778614904608,5.539999999999999,2623.9999999999995
0.6115701437934613,0.013774791191566743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7319568658030089,0.2,0.005392039592908572,0.008076822962367877,0.9998426025179862,5.539999999999999,2623.9999999999995
0.6056989522864983,0.013540715167324325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731267173711244,0.2,0.005479031391251357,0.008056918780643256,1.0052014339186646,5.539999999999999,2623.9999999999995
0.6056989583434879,0.013540715167324325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731267173711244,0.2,0.005479031391251357,0.008056918780643256,1.0052014339186646,5.539999999999999,2623.9999999999995
0.6056989522864983,0.013540715302731477,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731267173711244,0.2,0.005479031391251357,0.008056918780643256,1.0052014339186646,5.539999999999999,2623.9999999999995
0.6056989522864983,0.013540715167324325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312671810239156,0.2,0.005479031391251357,0.008056918780643256,1.0052014339186646,5.539999999999999,2623.9999999999995
0.6056989522864983,0.013540715167324325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731267173711244,0.2,0.005479031446041671,0.008056918780643256,1.0052014339186646,5.539999999999999,2623.9999999999995
0.6056989522864983,0.013540715167324325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731267173711244,0.2,0.005479031391251357,0.008056918861212445,1.0052014339186646,5.539999999999999,2623.9999999999995
0.6056989522864983,0.013540715167324325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731267173711244,0.2,0.005479031391251357,0.008056918780643256,1.005201443970679,5.539999999999999,2623.9999999999995
0.6181694811273996,0.013792523603334102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738843622468,0.2,0.005685360020782501,0.008191945863824794,0.8321477163372327,5.539999999999999,2623.9999999999995
0.6181694873090944,0.013792523603334102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738843622468,0.2,0.005685360020782501,0.008191945863824794,0.8321477163372327,5.539999999999999,2623.9999999999995
0.6181694811273996,0.01379252374125934,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738843622468,0.2,0.005685360020782501,0.008191945863824794,0.8321477163372327,5.539999999999999,2623.9999999999995
0.6181694811273996,0.013792523603334102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738912339856,0.2,0.005685360020782501,0.008191945863824794,0.8321477163372327,5.539999999999999,2623.9999999999995
0.6181694811273996,0.013792523603334102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738843622468,0.2,0.005685360077636101,0.008191945863824794,0.8321477163372327,5.539999999999999,2623.9999999999995
0.6181694811273996,0.013792523603334102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738843622468,0.2,0.005685360020782501,0.008191945945744253,0.8321477163372327,5.539999999999999,2623.9999999999995
0.6181694811273996,0.013792523603334102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6871738843622468,0.2,0.005685360020782501,0.008191945863824794,0.83214772465871,5.539999999999999,2623.9999999999995
0.6124896514304714,0.01367789587438808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058757831771,0.2,0.005590961185971631,0.008130509324151531,0.9064939638540251,5.539999999999999,2623.9999999999995
0.612489657555368,0.01367789587438808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058757831771,0.2,0.005590961185971631,0.008130509324151531,0.9064939638540251,5.539999999999999,2623.9999999999995
0.6124896514304714,0.013677896011167038,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058757831771,0.2,0.005590961185971631,0.008130509324151531,0.9064939638540251,5.539999999999999,2623.9999999999995
0.6124896514304714,0.01367789587438808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058828512359,0.2,0.005590961185971631,0.008130509324151531,0.9064939638540251,5.539999999999999,2623.9999999999995
0.6124896514304714,0.01367789587438808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058757831771,0.2,0.005590961241881243,0.008130509324151531,0.9064939638540251,5.539999999999999,2623.9999999999995
0.6124896514304714,0.01367789587438808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058757831771,0.2,0.005590961185971631,0.008130509405456624,0.9064939638540251,5.539999999999999,2623.9999999999995
0.6124896514304714,0.01367789587438808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068058757831771,0.2,0.005590961185971631,0.008130509324151531,0.9064939729189648,5.539999999999999,2623.9999999999995
0.6081255467802439,0.01358975229120325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989395782717,0.2,0.0055189118532068,0.008083233080134812,0.9686239226719999,5.539999999999999,2623.9999999999995
0.6081255528614994,0.01358975229120325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989395782717,0.2,0.0055189118532068,0.008083233080134812,0.9686239226719999,5.539999999999999,2623.9999999999995
0.6081255467802439,0.013589752427100773,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989395782717,0.2,0.0055189118532068,0.008083233080134812,0.9686239226719999,5.539999999999999,2623.9999999999995
0.6081255467802439,0.01358975229120325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989468022611,0.2,0.0055189118532068,0.008083233080134812,0.9686239226719999,5.539999999999999,2623.9999999999995
0.6081255467802439,0.01358975229120325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989395782717,0.2,0.005518911908395919,0.008083233080134812,0.9686239226719999,5.539999999999999,2623.9999999999995
0.6081255467802439,0.01358975229120325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989395782717,0.2,0.0055189118532068,0.008083233160967143,0.9686239226719999,5.539999999999999,2623.9999999999995
0.6081255467802439,0.01358975229120325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223989395782717,0.2,0.0055189118532068,0.008083233080134812,0.9686239323582392,5.539999999999999,2623.9999999999995
0.6064666284095482,0.013556230558717797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460694653612,0.2,0.005491633918350254,0.008065245657548037,0.9934669187539641,5.539999999999999,2623.9999999999995
0.6064666344742146,0.013556230558717797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460694653612,0.2,0.005491633918350254,0.008065245657548037,0.9934669187539641,5.539999999999999,2623.9999999999995
0.6064666284095482,0.013556230694280103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460694653612,0.2,0.005491633918350254,0.008065245657548037,0.9934669187539641,5.539999999999999,2623.9999999999995
0.6064666284095482,0.013556230558717797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460767498219,0.2,0.005491633918350254,0.008065245657548037,0.9934669187539641,5.539999999999999,2623.9999999999995
0.6064666284095482,0.013556230558717797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460694653612,0.2,0.005491633973266592,0.008065245657548037,0.9934669187539641,5.539999999999999,2623.9999999999995
0.6064666284095482,0.013556230558717797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460694653612,0.2,0.005491633918350254,0.008065245738200494,0.9934669187539641,5.539999999999999,2623.9999999999995
0.6064666284095482,0.013556230558717797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7284460694653612,0.2,0.005491633918350254,0.008065245657548037,0.9934669286886334,5.539999999999999,2623.9999999999995
0.6059602997090006,0.013545997433942825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730305131889832,0.2,0.005483320333094305,0.008059753798492414,1.0011893875771622,5.539999999999999,2623.9999999999995
0.6059603057686036,0.013545997433942825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730305131889832,0.2,0.005483320333094305,0.008059753798492414,1.0011893875771622,5.539999999999999,2623.9999999999995
0.6059602997090006,0.013545997569402798,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730305131889832,0.2,0.005483320333094305,0.008059753798492414,1.0011893875771622,5.539999999999999,2623.9999999999995
0.6059602997090006,0.013545997433942825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7303051391928833,0.2,0.005483320333094305,0.008059753798492414,1.0011893875771622,5.539999999999999,2623.9999999999995
0.6059602997090006,0.013545997433942825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730305131889832,0.2,0.005483320387927508,0.008059753798492414,1.0011893875771622,5.539999999999999,2623.9999999999995
0.6059602997090006,0.013545997433942825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730305131889832,0.2,0.005483320333094305,0.008059753879089951,1.0011893875771622,5.539999999999999,2623.9999999999995
0.6059602997090006,0.013545997433942825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730305131889832,0.2,0.005483320333094305,0.008059753798492414,1.0011893975890562,5.539999999999999,2623.9999999999995
0.6058367997700523,0.013543501321745682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595359932111,0.2,0.005481293402444712,0.00805841413659631,1.0030830681623086,5.539999999999999,2623.9999999999995
0.6058368058284205,0.013543501321745682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595359932111,0.2,0.005481293402444712,0.00805841413659631,1.0030830681623086,5.539999999999999,2623.9999999999995
0.6058367997700523,0.013543501457180694,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595359932111,0.2,0.005481293402444712,0.00805841413659631,1.0030830681623086,5.539999999999999,2623.9999999999995
0.6058367997700523,0.013543501321745682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595433008065,0.2,0.005481293402444712,0.00805841413659631,1.0030830681623086,5.539999999999999,2623.9999999999995
0.6058367997700523,0.013543501321745682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595359932111,0.2,0.005481293457257646,0.00805841413659631,1.0030830681623086,5.539999999999999,2623.9999999999995
0.6058367997700523,0.013543501321745682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595359932111,0.2,0.005481293402444712,0.00805841421718045,1.0030830681623086,5.539999999999999,2623.9999999999995
0.6058367997700523,0.013543501321745682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307595359932111,0.2,0.005481293402444712,0.00805841413659631,1.0030830781931395,5.539999999999999,2623.9999999999995
0.6057400995394376,0.013541546836318877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311155956594179,0.2,0.005479706554105523,0.008057365148570951,1.0045685866817102,5.539999999999999,2623.9999999999995
0.6057401055968387,0.013541546836318877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311155956594179,0.2,0.005479706554105523,0.008057365148570951,1.0045685866817102,5.539999999999999,2623.9999999999995
0.6057400995394376,0.013541546971734346,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311155956594179,0.2,0.005479706554105523,0.008057365148570951,1.0045685866817102,5.539999999999999,2623.9999999999995
