0.60347103086084,0.012865988006759744,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727293071474512,0.2,0.005489446739045085,0.00730539540912678,1.0044790266913137,5.539999999999999,2623.9999999999995
0.60347103086084,0.012865988006759744,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727293071474512,0.2,0.005489446739045085,0.007305395336072827,1.0044790367361038,5.539999999999999,2623.9999999999995
0.603469799773367,0.012865298548975352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272745601091554,0.2,0.005489653443012513,0.007305077972005641,1.004530988751485,5.539999999999999,2623.9999999999995
0.6034698058080651,0.012865298548975352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272745601091554,0.2,0.005489653443012513,0.007305077972005641,1.004530988751485,5.539999999999999,2623.9999999999995
0.603469799773367,0.012865298677628338,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272745601091554,0.2,0.005489653443012513,0.007305077972005641,1.004530988751485,5.539999999999999,2623.9999999999995
0.603469799773367,0.012865298548975352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727274567381901,0.2,0.005489653443012513,0.007305077972005641,1.004530988751485,5.539999999999999,2623.9999999999995
0.603469799773367,0.012865298548975352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272745601091554,0.2,0.005489653497909047,0.007305077972005641,1.004530988751485,5.539999999999999,2623.9999999999995
0.603469799773367,0.012865298548975352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272745601091554,0.2,0.005489653443012513,0.00730507804505642,1.004530988751485,5.539999999999999,2623.9999999999995
0.603469799773367,0.012865298548975352,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272745601091554,0.2,0.005489653443012513,0.007305077972005641,1.004530998796795,5.539999999999999,2623.9999999999995
0.6034704055331462,0.012865637794022144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727283668620256,0.2,0.005489551732764687,0.00730523413017469,1.0045054203360575,5.539999999999999,2623.9999999999995
0.6034704115678504,0.012865637794022144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727283668620256,0.2,0.005489551732764687,0.00730523413017469,1.0045054203360575,5.539999999999999,2623.9999999999995
0.6034704055331462,0.012865637922678521,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727283668620256,0.2,0.005489551732764687,0.00730523413017469,1.0045054203360575,5.539999999999999,2623.9999999999995
0.6034704055331462,0.012865637794022144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272836758930927,0.2,0.005489551732764687,0.00730523413017469,1.0045054203360575,5.539999999999999,2623.9999999999995
0.6034704055331462,0.012865637794022144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727283668620256,0.2,0.005489551787660204,0.00730523413017469,1.0045054203360575,5.539999999999999,2623.9999999999995
0.6034704055331462,0.012865637794022144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727283668620256,0.2,0.005489551732764687,0.007305234203227031,1.0045054203360575,5.539999999999999,2623.9999999999995
0.6034704055331462,0.012865637794022144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727283668620256,0.2,0.005489551732764687,0.00730523413017469,1.0045054303811116,5.539999999999999,2623.9999999999995
0.6034707892741638,0.012865852705841816,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894387990079,0.2,0.005489487301660607,0.007305333056009421,1.0044892234242178,5.539999999999999,2623.9999999999995
0.6034707953088717,0.012865852705841816,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894387990079,0.2,0.005489487301660607,0.007305333056009421,1.0044892234242178,5.539999999999999,2623.9999999999995
0.6034707892741638,0.012865852834500344,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894387990079,0.2,0.005489487301660607,0.007305333056009421,1.0044892234242178,5.539999999999999,2623.9999999999995
0.6034707892741638,0.012865852705841816,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894460719023,0.2,0.005489487301660607,0.007305333056009421,1.0044892234242178,5.539999999999999,2623.9999999999995
0.6034707892741638,0.012865852705841816,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894387990079,0.2,0.00548948735655548,0.007305333056009421,1.0044892234242178,5.539999999999999,2623.9999999999995
0.6034707892741638,0.012865852705841816,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894387990079,0.2,0.005489487301660607,0.007305333129062752,1.0044892234242178,5.539999999999999,2623.9999999999995
0.6034707892741638,0.012865852705841816,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272894387990079,0.2,0.005489487301660607,0.007305333056009421,1.00448923346911,5.539999999999999,2623.9999999999995
0.6034709622931901,0.01286594960522315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920404390422,0.2,0.005489458251581739,0.007305377659559873,1.0044819207390394,5.539999999999999,2623.9999999999995
0.6034709683278997,0.01286594960522315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920404390422,0.2,0.005489458251581739,0.007305377659559873,1.0044819207390394,5.539999999999999,2623.9999999999995
0.6034709622931901,0.012865949733882644,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920404390422,0.2,0.005489458251581739,0.007305377659559873,1.0044819207390394,5.539999999999999,2623.9999999999995
0.6034709622931901,0.01286594960522315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920477119625,0.2,0.005489458251581739,0.007305377659559873,1.0044819207390394,5.539999999999999,2623.9999999999995
0.6034709622931901,0.01286594960522315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920404390422,0.2,0.005489458306476322,0.007305377659559873,1.0044819207390394,5.539999999999999,2623.9999999999995
0.6034709622931901,0.01286594960522315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920404390422,0.2,0.005489458251581739,0.0073053777326136495,1.0044819207390394,5.539999999999999,2623.9999999999995
0.6034709622931901,0.01286594960522315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272920404390422,0.2,0.005489458251581739,0.007305377659559873,1.0044819307838586,5.539999999999999,2623.9999999999995
0.6034710160970614,0.012865979738248007,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928494749673,0.2,0.00548944921788742,0.007305391530016213,1.0044796498281627,5.539999999999999,2623.9999999999995
0.6034710221317717,0.012865979738248007,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928494749673,0.2,0.00548944921788742,0.007305391530016213,1.0044796498281627,5.539999999999999,2623.9999999999995
0.6034710160970614,0.012865979866907806,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928494749673,0.2,0.00548944921788742,0.007305391530016213,1.0044796498281627,5.539999999999999,2623.9999999999995
0.6034710160970614,0.012865979738248007,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928567478958,0.2,0.00548944921788742,0.007305391530016213,1.0044796498281627,5.539999999999999,2623.9999999999995
0.6034710160970614,0.012865979738248007,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928494749673,0.2,0.005489449272781913,0.007305391530016213,1.0044796498281627,5.539999999999999,2623.9999999999995
0.6034710160970614,0.012865979738248007,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928494749673,0.2,0.00548944921788742,0.007305391603070128,1.0044796498281627,5.539999999999999,2623.9999999999995
0.6034710160970614,0.012865979738248007,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272928494749673,0.2,0.00548944921788742,0.007305391530016213,1.0044796598729593,5.539999999999999,2623.9999999999995
0.6034710281816997,0.012865986506296419,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930311888911,0.2,0.005489447188873356,0.0073053946453985824,1.0044791397701283,5.539999999999999,2623.9999999999995
0.60347103421641,0.012865986506296419,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930311888911,0.2,0.005489447188873356,0.0073053946453985824,1.0044791397701283,5.539999999999999,2623.9999999999995
0.6034710281816997,0.012865986634956283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930311888911,0.2,0.005489447188873356,0.0073053946453985824,1.0044791397701283,5.539999999999999,2623.9999999999995
0.6034710281816997,0.012865986506296419,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930384618215,0.2,0.005489447188873356,0.0073053946453985824,1.0044791397701283,5.539999999999999,2623.9999999999995
0.6034710281816997,0.012865986506296419,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930311888911,0.2,0.005489447243767828,0.0073053946453985824,1.0044791397701283,5.539999999999999,2623.9999999999995
0.6034710281816997,0.012865986506296419,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930311888911,0.2,0.005489447188873356,0.007305394718452528,1.0044791397701283,5.539999999999999,2623.9999999999995
0.6034710281816997,0.012865986506296419,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930311888911,0.2,0.005489447188873356,0.0073053946453985824,1.0044791498149197,5.539999999999999,2623.9999999999995
0.6034710304678401,0.012865987786658567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930655650623,0.2,0.005489446805029855,0.007305395234758646,1.0044790432787087,5.539999999999999,2623.9999999999995
0.6034710365025504,0.012865987786658567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930655650623,0.2,0.005489446805029855,0.007305395234758646,1.0044790432787087,5.539999999999999,2623.9999999999995
0.6034710304678401,0.012865987915318443,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930655650623,0.2,0.005489446805029855,0.007305395234758646,1.0044790432787087,5.539999999999999,2623.9999999999995
0.6034710304678401,0.012865987786658567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727293072837993,0.2,0.005489446805029855,0.007305395234758646,1.0044790432787087,5.539999999999999,2623.9999999999995
0.6034710304678401,0.012865987786658567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930655650623,0.2,0.005489446859924322,0.007305395234758646,1.0044790432787087,5.539999999999999,2623.9999999999995
0.6034710304678401,0.012865987786658567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930655650623,0.2,0.005489446805029855,0.0073053953078125984,1.0044790432787087,5.539999999999999,2623.9999999999995
0.6034710304678401,0.012865987786658567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930655650623,0.2,0.005489446805029855,0.007305395234758646,1.0044790533234993,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710368425973,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865988105763056,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511998,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.00548944680283038,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.007305395395475643,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790389710998,5.539999999999999,2623.9999999999995
0.6034703182398131,0.012865786335049185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906885324604,0.2,0.005489546347668233,0.007305304689921816,1.0044852159764415,5.539999999999999,2623.9999999999995
0.6034703242745164,0.012865786335049185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906885324604,0.2,0.005489546347668233,0.007305304689921816,1.0044852159764415,5.539999999999999,2623.9999999999995
0.6034703182398131,0.012865786463707047,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906885324604,0.2,0.005489546347668233,0.007305304689921816,1.0044852159764415,5.539999999999999,2623.9999999999995
0.6034703182398131,0.012865786335049185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906958053673,0.2,0.005489546347668233,0.007305304689921816,1.0044852159764415,5.539999999999999,2623.9999999999995
0.6034703182398131,0.012865786335049185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906885324604,0.2,0.0054895464025636964,0.007305304689921816,1.0044852159764415,5.539999999999999,2623.9999999999995
0.6034703182398131,0.012865786335049185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906885324604,0.2,0.005489546347668233,0.007305304762974862,1.0044852159764415,5.539999999999999,2623.9999999999995
0.6034703182398131,0.012865786335049185,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272906885324604,0.2,0.005489546347668233,0.007305304689921816,1.0044852260212935,5.539999999999999,2623.9999999999995
0.6034709291008596,0.012865959195935412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927306669843,0.2,0.005489460963993516,0.0073053823861046864,1.0044799120201777,5.539999999999999,2623.9999999999995
0.6034709351355689,0.012865959195935412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927306669843,0.2,0.005489460963993516,0.0073053823861046864,1.0044799120201777,5.539999999999999,2623.9999999999995
0.6034709291008596,0.012865959324595003,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927306669843,0.2,0.005489460963993516,0.0073053823861046864,1.0044799120201777,5.539999999999999,2623.9999999999995
0.6034709291008596,0.012865959195935412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927379399117,0.2,0.005489460963993516,0.0073053823861046864,1.0044799120201777,5.539999999999999,2623.9999999999995
0.6034709291008596,0.012865959195935412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927306669843,0.2,0.005489461018888126,0.0073053823861046864,1.0044799120201777,5.539999999999999,2623.9999999999995
0.6034709291008596,0.012865959195935412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927306669843,0.2,0.005489460963993516,0.00730538245915851,1.0044799120201777,5.539999999999999,2623.9999999999995
0.6034709291008596,0.012865959195935412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272927306669843,0.2,0.005489460963993516,0.0073053823861046864,1.004479922064977,5.539999999999999,2623.9999999999995
0.6034709828284467,0.012865974399820358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929102807739,0.2,0.005489453454237414,0.007305389219819654,1.0044794455183474,5.539999999999999,2623.9999999999995
0.6034709888631565,0.012865974399820358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929102807739,0.2,0.005489453454237414,0.007305389219819654,1.0044794455183474,5.539999999999999,2623.9999999999995
0.6034709828284467,0.012865974528480102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929102807739,0.2,0.005489453454237414,0.007305389219819654,1.0044794455183474,5.539999999999999,2623.9999999999995
0.6034709828284467,0.012865974399820358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929175537031,0.2,0.005489453454237414,0.007305389219819654,1.0044794455183474,5.539999999999999,2623.9999999999995
0.6034709828284467,0.012865974399820358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929102807739,0.2,0.0054894535091319484,0.007305389219819654,1.0044794455183474,5.539999999999999,2623.9999999999995
0.6034709828284467,0.012865974399820358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929102807739,0.2,0.005489453454237414,0.007305389292873546,1.0044794455183474,5.539999999999999,2623.9999999999995
0.6034709828284467,0.012865974399820358,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272929102807739,0.2,0.005489453454237414,0.007305389219819654,1.004479455563142,5.539999999999999,2623.9999999999995
0.6034710261575752,0.012865986661151487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930551320602,0.2,0.005489447397930453,0.007305394730938934,1.0044790693036545,5.539999999999999,2623.9999999999995
0.6034710321922855,0.012865986661151487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930551320602,0.2,0.005489447397930453,0.007305394730938934,1.0044790693036545,5.539999999999999,2623.9999999999995
0.6034710261575752,0.012865986789811353,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930551320602,0.2,0.005489447397930453,0.007305394730938934,1.0044790693036545,5.539999999999999,2623.9999999999995
0.6034710261575752,0.012865986661151487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930624049908,0.2,0.005489447397930453,0.007305394730938934,1.0044790693036545,5.539999999999999,2623.9999999999995
0.6034710261575752,0.012865986661151487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930551320602,0.2,0.0054894474528249275,0.007305394730938934,1.0044790693036545,5.539999999999999,2623.9999999999995
0.6034710261575752,0.012865986661151487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930551320602,0.2,0.005489447397930453,0.007305394803992882,1.0044790693036545,5.539999999999999,2623.9999999999995
0.6034710261575752,0.012865986661151487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930551320602,0.2,0.005489447397930453,0.007305394730938934,1.004479079348445,5.539999999999999,2623.9999999999995
0.6034710298695857,0.01286598771158138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930675414844,0.2,0.005489446879086399,0.007305395203077216,1.004479037073314,5.539999999999999,2623.9999999999995
0.6034710359042961,0.01286598771158138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930675414844,0.2,0.005489446879086399,0.007305395203077216,1.004479037073314,5.539999999999999,2623.9999999999995
0.6034710298695857,0.012865987840241256,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930675414844,0.2,0.005489446879086399,0.007305395203077216,1.004479037073314,5.539999999999999,2623.9999999999995
0.6034710298695857,0.01286598771158138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930748144151,0.2,0.005489446879086399,0.007305395203077216,1.004479037073314,5.539999999999999,2623.9999999999995
0.6034710298695857,0.01286598771158138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930675414844,0.2,0.005489446933980868,0.007305395203077216,1.004479037073314,5.539999999999999,2623.9999999999995
0.6034710298695857,0.01286598771158138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930675414844,0.2,0.005489446879086399,0.0073053952761311675,1.004479037073314,5.539999999999999,2623.9999999999995
0.6034710298695857,0.01286598771158138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930675414844,0.2,0.005489446879086399,0.007305395203077216,1.0044790471181044,5.539999999999999,2623.9999999999995
0.6034710307132025,0.012865987950309238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930703617345,0.2,0.005489446761170375,0.007305395310378577,1.0044790297484278,5.539999999999999,2623.9999999999995
0.6034710367479128,0.012865987950309238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930703617345,0.2,0.005489446761170375,0.007305395310378577,1.0044790297484278,5.539999999999999,2623.9999999999995
0.6034710307132025,0.012865988078969116,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930703617345,0.2,0.005489446761170375,0.007305395310378577,1.0044790297484278,5.539999999999999,2623.9999999999995
0.6034710307132025,0.012865987950309238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930776346652,0.2,0.005489446761170375,0.007305395310378577,1.0044790297484278,5.539999999999999,2623.9999999999995
0.6034710307132025,0.012865987950309238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930703617345,0.2,0.005489446816064843,0.007305395310378577,1.0044790297484278,5.539999999999999,2623.9999999999995
0.6034710307132025,0.012865987950309238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930703617345,0.2,0.005489446761170375,0.00730539538343253,1.0044790297484278,5.539999999999999,2623.9999999999995
0.6034710307132025,0.012865987950309238,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930703617345,0.2,0.005489446761170375,0.007305395310378577,1.0044790397932182,5.539999999999999,2623.9999999999995
0.6034710308053863,0.012865987976395587,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706699098,0.2,0.005489446748285421,0.007305395322103643,1.0044790289480205,5.539999999999999,2623.9999999999995
